28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
16.1666666666667, 16.1666666666667, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
32.8333333333333, 39.0833333333333, 57.8333333333334, 10213.4166666667, 9077.33333333332, 3614, 1372.66666666667, 7990.83333333332, 155.75, 4733.41666666667, 3529.08333333334, 10102.8333333333, 4623, 1370.66666666667, 4717.33333333333, 5702.91666666666, 1384.33333333333, 4637.41666666667, 11188.4166666667, 4688, 17730.75, 11326.75, 6883.24999999999, 2464.58333333333, 2497.83333333333, 224.916666666667, 3584.58333333334, 40725.3333333334, 1289.33333333333, 7981.08333333332, 1301, 3501.66666666667, 11195.0833333333, 44028.4166666668, 32950.4166666665, 19018.6666666666, 38609.7499999999, 6766.58333333332, 42996.1666666668, 4722.75, 3539.5, 2459.66666666667, 5834.16666666666, 10198.1666666667, 6873.08333333333, 216.583333333333, 1397.66666666667, 2418.33333333333, 4699.58333333334, 9029.49999999999, 1332.83333333333, 3569.33333333334, 3600.91666666667, 6822.66666666666, 4610.08333333333, 154.083333333333, 2543.41666666667, 1390.16666666667, 12367.6666666667, 2492.91666666667, 1244.25, 105.75, 109.166666666667, 1197.91666666667, 1253.33333333333, 2349.75, 188.25, 147.416666666667, 3397, 5807.66666666666, 6817.58333333333, 11268.8333333333, 10189.5833333333, 3551.16666666667, 3574.08333333334, 5644.58333333333, 23478.7499999999, 1423.5, 2439.83333333333, 2426.66666666667, 249.166666666667, 2518.5, 4719.08333333333, 4641.16666666667, 1416.16666666667, 8940.58333333332, 240.75, 2448.58333333333, 2423.5, 1362.08333333333, 4696.5, 4580.25, 1422.75, 7917.08333333331, 8034.49999999998, 7959.91666666665, 3510, 3608.66666666667, 4686.58333333333, 2449.91666666667, 245, 240.75, 250, 155.75, 241.666666666667, 158.25, 5874.49999999999, 2514.5, 334.5, 20008.4166666666, 158.25, 12424.0833333334, 8092.41666666665, 2430.08333333333, 154.083333333333, 1362.83333333333, 2468.83333333333, 3533, 6796.16666666666, 154.916666666667, 236.583333333334, 1312.91666666667, 1367.83333333333, 154.083333333333, 1416.91666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 51.5833333333334, 53.25, 57, 50.3333333333334, 53.6666666666667, 42.4166666666667, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 29.5, 16.1666666666667, 16.1666666666667, 16.1666666666667, 16.1666666666667, 21.1666666666666, 21.1666666666666, 21.1666666666666, 21.1666666666666, 21.1666666666666, 21.1666666666666, 21.1666666666666, 28.25, 16.1666666666667, 16.1666666666667, 16.1666666666667, 31.1666666666667, 28.75, 28.75, 43.6666666666667, 1309.08333333333, 106.583333333333, 114.916666666666, 99.9166666666667, 173.25, 205.833333333333, 100.75, 4543.25, 24.0833333333333, 1241.33333333333, 34.9166666666667, 1217.41666666667, 37, 24.0833333333333, 22.8333333333333, 36.5833333333333, 47.8333333333334, 45.75, 22.8333333333333, 151.583333333334, 3615.83333333334, 133.25, 1283.25, 140.333333333333, 1337.83333333333, 211.583333333333, 1337, 1346.58333333333, 194.916666666667, 
3501.16666666667, 163548.833333334, 53701.5833333338, 5612.91666666666, 55705.8333333337, 163598.750000001, 163186.750000001, 163380.500000001, 
44.9166666666667, 55.75, 41.1666666666667, 55.3333333333334, 107.5, 116.166666666667, 59.3333333333334, 63.6666666666668, 58.5, 71.1666666666667, 233.25, 1258.33333333333, 112.833333333333, 185.75, 133.75, 161.666666666667, 172.916666666667, 9112.16666666666, 21200.7499999999, 254.583333333333, 8007.16666666666, 6882.41666666666, 9087.33333333332, 1388.25, 266.583333333333, 5721.33333333333, 250.75, 262.916666666667, 2449.41666666667, 13442.5, 3497.83333333334, 2454.08333333333, 3506, 1348, 4726.75, 9021.41666666666, 7939.24999999999, 3472.58333333334, 232.583333333333, 4599.91666666667, 3534.33333333334, 7922.16666666665, 9074.08333333332, 2470.91666666667, 11137.5, 5838.24999999999, 2461.66666666667, 5729.33333333333, 1333.41666666667, 7944.83333333332, 11298.5, 6942.74999999999, 3682, 4675.75, 1376.83333333333, 250.833333333333, 266.583333333333, 5866.99999999999, 3506.08333333333, 10172.8333333333, 2471, 3567.5, 12365.4166666667, 1212, 20076.3333333333, 8979.16666666666, 1359, 2400.25, 1345.08333333333, 1323.66666666667, 1365.33333333333, 2472.83333333333, 4646.5, 7900.33333333332, 1320.75, 195.166666666667, 7846.16666666666, 203, 9109.91666666665, 2479.16666666667, 1332.08333333333, 1372.5, 3562.83333333334, 1348.75, 1393.66666666667, 1314.08333333333, 2478.33333333333, 204.083333333333, 6882.91666666666, 5796.33333333333, 2434.83333333333, 216.916666666667, 1335.08333333333, 12304.9166666667, 13327, 273.75, 9049.08333333333, 5752.91666666667, 269.583333333333, 3557.75, 2502.5, 4644.08333333333, 269.583333333333, 4671.66666666667, 1435.33333333333, 4624.5, 9093.83333333334, 7900.74999999999, 1358.16666666667, 2405.91666666667, 1327.83333333333, 4686.75, 1275.33333333333, 9116.16666666666, 218.25, 1358.33333333333, 204.083333333333, 242.416666666667, 3537.5, 3504, 1396.75, 2467.33333333333, 218.75, 1298.91666666667, 1354.91666666667, 
175.333333333333, 1275.41666666667, 121.166666666666, 1290.33333333333, 4603.33333333333, 157.083333333333, 135.333333333333, 1283.08333333333, 3474.08333333334, 1292.5, 2382.33333333334, 1304.08333333333, 1281.5, 142.833333333333, 209.416666666667, 1256.66666666667, 173.583333333333, 4542.41666666667, 10071.6666666667, 72928.3333333339, 20995.5, 7834.08333333332, 4565.16666666667, 24399.9999999999, 11185.8333333333, 31073.9166666665, 28886.0833333331, 6790.99999999999, 19827, 30906.2499999998, 32065.2499999998, 24463.9166666666, 20049, 47450.5833333336, 21278.9166666666, 1379.5, 3552.33333333333, 23364.5833333332, 2411.5, 5694, 83626.9999999997, 42176.5833333335, 6932.74999999999, 24390.0833333332, 56313.7500000007, 9022.83333333332, 22210.8333333333, 233.416666666667, 18862.4166666667, 2454.75, 21010.75, 1307.41666666667, 15644.1666666667, 46344.2500000002, 3455.41666666667, 209.166666666667, 17922.8333333333, 43039.8333333335, 17757.9166666667, 24424.3333333332, 46372.0000000002, 29825.5833333331, 5687.91666666666, 16734.6666666667, 5679.58333333332, 49543.7500000005, 34270.4999999998, 7779.08333333332, 16698.9166666667, 6802.49999999999, 2500.16666666667, 95810.1666666655, 5741.91666666666, 221.833333333333, 5750, 221.833333333333, 1366.58333333333, 23349.0833333333, 38499.1666666666, 42970.6666666669, 11171.75, 36580.9166666665, 19984, 5673.66666666666, 185, 2409, 3518.33333333334, 2425.16666666667, 15543.3333333334, 14521.6666666667, 44155.4166666669, 44082.9166666668, 41942.0000000001, 24452.8333333333, 39793.4166666667, 14470.5833333334, 33086.7499999998, 23267.8333333333, 34318.7499999998, 12350.0833333333, 4501.25, 22319.5, 31928.9166666665, 221.75, 1222, 83.6666666666666, 1228, 180.833333333333, 145.75, 172.583333333333, 2518, 2453.33333333333, 1309.66666666667, 1314.66666666667, 5795.24999999999, 1371.91666666667, 1318, 310.333333333333, 1377.83333333333, 6846.24999999999, 2441.33333333333, 3613.5, 258.25, 1335.75, 202.916666666667, 
155.75, 1249.08333333333, 143.25, 185.75, 221, 240.916666666667, 230.416666666667, 2404.33333333333, 1320.75, 3549.41666666667, 201.583333333333, 2464.41666666667, 4622.25, 5766.49999999999, 247, 6826.24999999999, 1320.25, 5704.74999999999, 6715, 1328.25, 1286.58333333333, 2441, 3424.91666666667, 4626.16666666667, 1340.58333333333, 3541.16666666667, 1319.91666666667, 3548.5, 1313.16666666667, 3619.50000000001, 234.333333333333, 1337, 5662.83333333333, 209.083333333333, 179.916666666667, 140.75, 234.583333333333, 262.583333333333, 2452.25, 1320.33333333333, 6843.83333333332, 3568.41666666667, 6877.08333333332, 7873.91666666666, 5730.83333333333, 1348.91666666667, 3532, 227.083333333333, 4546.58333333333, 3508.33333333334, 1300.41666666667, 1330.41666666667, 190.333333333333, 1323.16666666667, 155.75, 238.916666666667, 1200.75, 2340.75, 2404.91666666667, 183.75, 2403.58333333333, 1302.25, 6732.08333333332, 181.583333333333, 1325.33333333333, 1327.75, 1275.25, 1303.66666666667, 1296.25, 1224.5, 1275.83333333333, 123.25, 4510.83333333333, 137.5, 1296.5, 3464.16666666667, 2360.75, 1297.5, 3477.5, 2413, 1275.33333333333, 4522, 1270.91666666667, 1252, 147.416666666667, 205.75, 164.75, 1216.66666666667, 90.7499999999999, 91.9999999999998, 1219.5, 1230.83333333333, 96.6666666666665, 1225.58333333333, 1233.66666666667, 154.083333333333, 169.083333333333, 182, 5760.41666666666, 242.583333333333, 1247.75, 1287, 1308.16666666667, 202.916666666667, 239.416666666667, 152.833333333333, 193.666666666667, 2405.41666666667, 102.25, 193.666666666667, 102.25, 238.916666666667, 226.75, 1271.58333333333, 156.166666666667, 146.166666666667, 162.416666666667, 1289.08333333333, 1291.5, 251.5, 165.75, 200.333333333333, 164.166666666667, 1290.08333333333, 1293.83333333333, 
32.4166666666667, 59.5000000000001, 39.9166666666667, 91.2499999999999, 34.5, 32.4166666666667, 62.8333333333334, 39.9166666666667, 39.0833333333333, 36.5833333333333, 38.6666666666667, 2408.75, 1280.75, 107, 104.5, 3433.58333333334, 104.5, 2349.91666666667, 6764.49999999999, 1274.5, 1246.66666666667, 1332.83333333333, 136.583333333333, 122.416666666666, 1307, 111.166666666666, 223.583333333333, 1280.41666666667, 2331.58333333333, 171.583333333333, 1319.25, 154.166666666667, 1247.66666666667, 185.333333333333, 1305, 3499, 5682.41666666666, 1281.58333333333, 5756.5, 3543.25, 184.083333333333, 191.916666666667, 191.916666666667, 2367, 164.916666666667, 177.75, 132.416666666667, 157.416666666667, 3477.83333333334, 111.166666666666, 114.916666666666, 1358.58333333333, 2355.33333333334, 124.916666666667, 2350.75, 5749.91666666666, 1240.16666666667, 135.333333333333, 2373.25, 122, 5798.83333333333, 189.916666666667, 2316.16666666667, 138.666666666667, 1288.75, 1267.83333333333, 213.333333333333, 78.6666666666666, 61.1666666666667, 54.5, 33.6666666666667, 35.3333333333333, 131.083333333333, 59.0833333333334, 73.25, 37.8333333333333, 66.6666666666667, 39.0833333333333, 79.9166666666666, 41.5833333333333, 36.5833333333333, 62.4166666666667, 37.8333333333333, 46.5833333333334, 48.2500000000001, 38.6666666666667, 39.0833333333333, 3508.66666666667, 5722.75, 128.25, 1322, 167.833333333333, 3447, 189.083333333333, 1314.91666666667, 4594.91666666667, 2425.66666666667, 1292.25, 147.083333333333, 1387.83333333333, 121.583333333333, 192.833333333333, 6762.83333333333, 155.416666666667, 163, 1314.16666666667, 3466.83333333334, 1338.75, 146.166666666667, 5752.41666666667, 155.833333333333, 6818.33333333332, 151.666666666667, 1298.91666666667, 188.75, 1286.58333333333, 201.666666666667, 1324.91666666667, 140, 1235.08333333333, 4622.25, 2408.66666666667, 7885.83333333332, 1227.83333333333, 157.916666666667, 
28.75, 28.75, 28.75, 28.75, 33.25, 37, 35.3333333333333, 57.9166666666667, 38.6666666666667, 62.4166666666667, 1246.91666666667, 42, 37.8333333333333, 52.4166666666667, 62.4166666666667, 47, 1231.41666666667, 3476.33333333334, 2381.16666666667, 2413.16666666667, 152.583333333333, 1255.33333333333, 101003.249999999, 229.083333333333, 21098.9166666666, 18857.25, 38642.8333333334, 62913.583333334, 51712.1666666671, 91387.1666666659, 11191.1666666667, 26590.9999999999, 3486.66666666667, 97870.8333333322, 128296.749999997, 47313.3333333336, 6816.83333333333, 58613.5000000007, 25515.4999999999, 22149.8333333333, 18892.6666666667, 12300.75, 32195.4999999998, 13333.75, 36336.2499999999, 164836.750000001, 116301.999999997, 3471.33333333333, 114657.416666664, 49765.7500000003, 14438, 46406.7500000003, 1254.5, 144.166666666667, 161.666666666667, 5633.58333333333, 181.916666666667, 94.0833333333333, 138.5, 1229.5, 175, 109.083333333333, 89.9166666666666, 179.25, 134.25, 149.333333333333, 114.333333333333, 119.083333333333, 173.5, 179.25, 2321, 127.666666666667, 88.1666666666666, 86.9999999999999, 94.0833333333332, 111.916666666667, 1249.16666666667, 1234.83333333333, 164.083333333333, 137.583333333333, 107.416666666667, 148.416666666667, 115.75, 100.75, 100.75, 100.333333333333, 1339.5, 1421, 2401.66666666667, 205.083333333333, 8106.66666666665, 1369.58333333333, 2550.33333333333, 1401, 282.916666666667, 1426.16666666667, 1354.66666666667, 1380.91666666667, 2310.66666666667, 108.666666666667, 121.833333333333, 112, 1237.08333333333, 80.3333333333333, 97.8333333333333, 191.916666666667, 79.4999999999999, 160.166666666667, 1229.91666666667, 101.166666666667, 149.25, 4502.08333333333, 96.9999999999999, 79.4999999999999, 1218.33333333333, 109.083333333333, 183.416666666667, 149.916666666667, 2307.83333333333, 100.75, 1236.58333333333, 96.5833333333333, 1231.33333333333, 124.333333333333, 101.166666666667, 
39.0833333333333, 163295.5, 34865.3333333332, 162947.083333334, 163430.083333334, 117527.416666665, 163132.083333334, 65872.9166666674, 64740.3333333341, 163220.916666667, 100190.749999999, 163363.416666667, 28497.4999999999, 136156.999999998, 162970.916666667, 77252.0833333334, 67502.9166666671, 38122.8333333333, 2329.91666666667, 163285.916666667, 36004.4999999999, 35042.4999999999, 45774.5000000002, 66409.1666666672, 36059.0833333333, 82754.9999999998, 98994.0833333326, 155411.583333333, 163180.5, 85949.4999999997, 96722.4999999989, 55656.166666667, 130654.166666664, 163335, 163238, 53386.666666667, 38293, 162869.25, 43674.0833333334, 163360.5, 43351.9166666667, 69990.7500000002, 163473.333333334, 11271.75, 16485.75, 162827.166666667, 100178.333333332, 124794.583333331, 75792.0000000001, 22121.9999999999, 163270.916666667, 162893.416666667, 35179.1666666666, 55790.7500000005, 84849.5833333332, 117724.583333332, 73192.8333333335, 163116.666666667, 148091.166666666, 163173.833333334, 27358.7499999999, 163115.500000001, 37176.5833333333, 163012.583333334, 162913.416666667, 158629.083333333, 6678.66666666666, 163809.25, 4549.91666666667, 163028.000000001, 3507.08333333334, 163101.250000001, 81696.5833333333, 16530.8333333333, 6737.41666666666, 128163.333333331, 163215.083333334, 163258.333333334, 163197.166666667, 
41.1666666666667, 55.7500000000001, 102.166666666667, 44.9166666666667, 57.0833333333334, 59.5000000000001, 100.333333333333, 97.9166666666667, 47, 82.8333333333333, 102.166666666667, 62.8333333333334, 42, 1232.5, 181.25, 1352.83333333333, 3490.75, 6848.33333333332, 148.666666666667, 149.5, 7859.49999999999, 1242.58333333333, 1320.91666666667, 7931.16666666666, 176.666666666667, 2417.41666666667, 1294.5, 2436.66666666667, 1275.58333333333, 4563.41666666667, 4603.83333333333, 2443.25, 1233.25, 1289.66666666667, 170.75, 1294.16666666667, 2337.41666666667, 99.9166666666665, 3541, 2372.41666666667, 182, 198, 3522.5, 2233.33333333333, 2355.33333333333, 158.333333333333, 99.1666666666666, 115.833333333333, 2376, 120.75, 1260.75, 103.25, 136.583333333333, 2374.58333333333, 120.75, 185.333333333334, 2394.5, 103.25, 103.25, 2381.58333333333, 195.25, 3527.75, 1303, 1298.75, 1264.33333333333, 190, 168.333333333333, 134.916666666667, 174.916666666667, 134.5, 137.833333333333, 139.916666666667, 1329.33333333333, 114.5, 241.916666666667, 136.583333333333, 156.583333333333, 1224, 148.25, 71.0833333333334, 82.4166666666665, 152.416666666667, 103.333333333333, 1259.16666666667, 4558.83333333333, 1306.5, 2378.66666666667, 1311.41666666667, 3494.33333333334, 1314.25, 3515.16666666667, 1313.66666666667, 135.333333333333, 131.583333333333, 3536.58333333334, 4634.83333333333, 4583.75, 5661.24999999999, 6892.41666666666, 2422.83333333333, 6809.58333333333, 5754.91666666666, 1303.41666666667, 1379.41666666667, 142.916666666667, 3490.5, 1307.58333333333, 4575.33333333333, 2419.33333333333, 1306.75, 3424.41666666667, 162.666666666667, 140, 6823.99999999999, 3537.91666666667, 167.916666666667, 2428.75, 204.583333333333, 2351.16666666667, 7948.24999999999, 4636, 4602.16666666667, 7976.83333333332, 1318.5, 11183.6666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
